,0
0,2.6967471e-05
1,9.420244e-06
2,1.4173314e-05
3,1.2805272e-05
4,9.517561e-06
5,1.1338651e-05
6,2.5452535e-05
7,5.696614e-05
8,9.801147e-05
9,7.208219e-05
10,3.624516e-05
11,7.5107346e-06
12,1.360226e-06
13,1.4231899e-06
14,1.261156e-06
15,3.99342e-06
16,2.637196e-06
17,1.4799388e-06
18,3.757683e-06
19,8.226168e-06
20,1.2822218e-05
21,7.8805e-06
22,8.379836e-06
23,7.441193e-06
24,8.35812e-06
25,1.2538185e-05
26,1.6344722e-05
27,1.5683181e-05
28,1.5270896e-05
29,1.1331482e-05
30,6.8164386e-06
31,4.738846e-06
32,5.090722e-06
33,8.356015e-06
34,3.3652025e-06
35,4.3229998e-06
36,9.978063e-06
37,7.992065e-06
38,8.572248e-06
39,9.268822e-06
40,1.17863e-05
41,6.446855e-06
42,8.000022e-06
43,1.0459008e-05
44,1.0376585e-05
45,7.1976e-06
46,5.505076e-06
47,6.1509804e-06
48,7.509736e-06
49,5.189807e-06
50,3.6936615e-06
51,3.5161177e-06
52,3.935052e-06
53,2.2484733e-06
54,1.7606325e-06
55,1.5657469e-06
56,1.6041511e-06
57,2.4933208e-06
58,2.0120633e-06
59,1.5133124e-06
60,2.8942143e-06
61,2.4978212e-06
62,2.114181e-06
63,7.907118e-07
64,3.597617e-07
65,3.0361264e-07
66,1.8953254e-07
67,3.071224e-07
68,8.1980784e-07
69,9.915772e-07
70,5.561871e-07
