,0
0,4.369886e-06
1,1.2934098e-06
2,2.6263199e-06
3,2.138244e-06
4,1.927609e-06
5,3.7352333e-06
6,7.172606e-06
7,2.4193374e-05
8,4.214385e-05
9,2.9531016e-05
10,9.643268e-06
11,4.347317e-07
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,2.2610656e-09
16,6.4204814e-10
17,4.16986e-08
18,2.6868904e-07
19,1.0853017e-06
20,1.8215395e-06
21,1.3494192e-06
22,4.6093197e-07
23,4.1639152e-07
24,2.5236105e-07
25,3.982519e-07
26,8.008081e-08
27,4.397912e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
