,0
0,5.8958476e-06
1,3.810097e-06
2,5.7374964e-06
3,5.3707654e-06
4,4.26031e-06
5,5.770042e-06
6,1.0307425e-05
7,2.7395046e-05
8,4.6633493e-05
9,3.197029e-05
10,1.2553045e-05
11,1.635471e-06
12,1.7401888e-07
13,2.9086726e-09
14,1.3028788e-08
15,2.400564e-07
16,1.5720879e-09
17,4.194287e-08
18,2.9605826e-07
19,1.2117104e-06
20,3.6391177e-06
21,1.9919955e-06
22,2.0000457e-06
23,1.8871093e-06
24,1.7058303e-06
25,2.6092137e-06
26,2.0107236e-06
27,1.3686227e-06
28,1.286435e-06
29,1.0678316e-06
30,8.914555e-07
31,6.358764e-07
32,7.7592574e-07
33,1.2309113e-06
34,4.5897121e-07
35,1.2930974e-07
36,1.0307417e-07
37,3.053526e-07
38,4.6961384e-07
39,1.4550312e-07
40,5.801011e-08
41,1.1663832e-07
42,3.0700933e-09
43,1.1641532e-10
44,1.1641532e-10
45,2.8265725e-09
46,1.2987417e-08
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
