,0
0,6.831825e-06
1,4.292742e-06
2,6.064658e-06
3,5.9365398e-06
4,4.452273e-06
5,5.9404233e-06
6,1.0660743e-05
7,2.7173199e-05
8,4.5854857e-05
9,3.139666e-05
10,1.2622646e-05
11,2.228336e-06
12,2.293663e-07
13,1.5862673e-07
14,1.9166302e-07
15,1.1333148e-06
16,6.4848336e-07
17,8.457643e-08
18,3.7801027e-07
19,1.955558e-06
20,5.413489e-06
21,4.202893e-06
22,4.032543e-06
23,3.2142254e-06
24,2.6491757e-06
25,4.153399e-06
26,5.568506e-06
27,5.1943725e-06
28,5.5182977e-06
29,4.2067263e-06
30,3.5191883e-06
31,2.891826e-06
32,2.7444019e-06
33,3.556197e-06
34,1.6978842e-06
35,2.423797e-06
36,5.5369587e-06
37,5.984948e-06
38,6.9604084e-06
39,7.0817196e-06
40,8.158444e-06
41,4.8439165e-06
42,5.6501676e-06
43,6.8035874e-06
44,5.1962725e-06
45,5.4637526e-06
46,3.9170122e-06
47,4.1599983e-06
48,3.664065e-06
49,3.6721642e-06
50,1.8155068e-06
51,9.789431e-07
52,1.3779767e-06
53,1.5288847e-06
54,1.50524e-06
55,8.17266e-07
56,2.644927e-07
57,1.3999728e-07
58,1.3839205e-08
59,3.0709486e-09
60,1.1641532e-10
61,1.5701422e-08
62,1.5012231e-08
63,1.5682394e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.4407492e-08
70,4.0835157e-09
