,0
0,2.6841193e-05
1,8.910743e-06
2,1.4200766e-05
3,1.2859802e-05
4,9.53128e-06
5,1.1363753e-05
6,2.5665679e-05
7,5.783918e-05
8,9.927605e-05
9,7.224378e-05
10,3.6222482e-05
11,7.4988684e-06
12,1.3643515e-06
13,1.420037e-06
14,1.1497463e-06
15,4.0555615e-06
16,2.6519394e-06
17,1.0643636e-06
18,3.6640918e-06
19,8.182301e-06
20,1.3143339e-05
21,7.924196e-06
22,8.575207e-06
23,7.497931e-06
24,8.3472305e-06
25,1.2519752e-05
26,1.6338025e-05
27,1.5678554e-05
28,1.5268379e-05
29,1.1329021e-05
30,6.815316e-06
31,4.738846e-06
32,5.0903577e-06
33,8.35674e-06
34,3.3701267e-06
35,4.329144e-06
36,1.0014735e-05
37,8.090018e-06
38,8.60888e-06
39,9.305851e-06
40,1.1849307e-05
41,6.4884034e-06
42,7.867291e-06
43,1.0526832e-05
44,1.0198213e-05
45,7.038624e-06
46,5.327965e-06
47,5.9781214e-06
48,7.4219656e-06
49,5.166173e-06
50,3.5989588e-06
51,3.1133463e-06
52,3.6216848e-06
53,2.270107e-06
54,1.5803053e-06
55,1.5238222e-06
56,1.5992249e-06
57,2.2826168e-06
58,1.2007804e-06
59,6.874122e-07
60,2.2192805e-06
61,1.8405091e-06
62,1.1960933e-06
63,3.1347136e-07
64,4.0887333e-08
65,3.9466784e-08
66,5.625607e-08
67,1.2013357e-08
68,3.9546396e-07
69,5.3026776e-07
70,4.8412437e-07
