,0
0,2.7448556e-05
1,8.23607e-06
2,1.45444355e-05
3,1.2462966e-05
4,1.04344235e-05
5,1.1908846e-05
6,2.5168893e-05
7,6.1217266e-05
8,0.00010674146
9,7.5328266e-05
10,3.6585265e-05
11,6.2545087e-06
12,1.1316233e-06
13,2.6604623e-08
14,8.211633e-08
15,1.2773913e-06
16,1.07481855e-08
17,8.998785e-07
18,3.2435303e-06
19,7.131331e-06
20,1.3279522e-05
21,6.5052955e-06
22,7.316055e-06
23,4.0763653e-06
24,2.8976847e-06
25,6.0012226e-06
26,5.418541e-06
27,3.4850864e-06
28,3.31487e-06
29,2.451977e-06
30,2.251255e-06
31,1.2054453e-06
32,1.5322069e-06
33,3.1608427e-06
34,1.3020077e-06
35,4.996512e-07
36,5.976726e-07
37,7.7165276e-07
38,9.487395e-07
39,5.4613895e-07
40,2.3160847e-07
41,4.164431e-07
42,2.259376e-08
43,0.0
44,0.0
45,1.6072619e-08
46,7.502057e-08
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
