,0
0,0.00045721408
1,3.0336902e-05
2,0.00010847207
3,9.228953e-05
4,4.0699146e-05
5,8.576352e-05
6,0.00015053805
7,0.0003950852
8,0.0007132257
9,0.00043208036
10,0.00025883375
11,4.197785e-05
12,1.1641532e-10
13,1.1641532e-10
14,1.1641532e-10
15,2.6461203e-07
16,1.3236422e-07
17,2.6148045e-05
18,3.9155828e-05
19,6.164389e-05
20,7.284386e-05
21,6.239349e-05
22,5.1149516e-05
23,3.3423537e-05
24,2.1826709e-05
25,1.9842526e-05
26,7.93708e-06
27,8.8242814e-08
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
