,0
0,0.00042736228
1,5.2119605e-05
2,0.00011341064
3,8.003123e-05
4,9.392097e-05
5,9.59934e-05
6,0.00018268288
7,0.00040350715
8,0.00072420517
9,0.0004296992
10,0.00030125247
11,5.6043966e-05
12,1.3236422e-07
13,1.3236422e-07
14,2.6461203e-07
15,1.1024531e-06
16,4.4121407e-08
17,2.3149536e-05
18,6.1732135e-05
19,7.438718e-05
20,9.6698874e-05
21,5.8777747e-05
22,8.7747816e-05
23,3.818574e-05
24,3.315904e-05
25,1.9489788e-05
26,2.1209475e-05
27,4.8510265e-07
28,1.1641532e-10
29,4.4121407e-08
30,4.4121407e-08
31,1.1641532e-10
32,1.1641532e-10
33,5.2922405e-07
34,4.4121407e-08
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
