,0
0,0.0080465805
1,0.008685214
2,0.011068953
3,0.012196641
4,0.013097307
5,0.01737467
6,0.01785948
7,0.014051015
8,0.010055838
9,0.011621658
10,0.011929305
11,0.012273023
12,0.011937793
13,0.011960071
14,0.013055934
15,0.011964314
16,0.010405919
17,0.0077633318
18,0.010151314
19,0.012075704
20,0.014969714
21,0.014758604
22,0.012491558
23,0.0139215905
24,0.015005782
25,0.016035872
26,0.017302532
27,0.01851615
28,0.018011183
29,0.018354898
30,0.01701398
31,0.015750503
32,0.015011087
33,0.013236279
34,0.009907318
35,0.011119874
36,0.012435334
37,0.016183332
38,0.015791876
39,0.012770563
40,0.010960747
41,0.009165781
42,0.009372648
43,0.009158354
44,0.009803355
45,0.008208891
46,0.00617099
47,0.0063163266
48,0.0061550774
49,0.0062643457
50,0.006466968
51,0.0052756295
52,0.0054421835
53,0.0055631213
54,0.0062091816
55,0.007655125
56,0.007948982
57,0.0071851667
58,0.006970875
59,0.007781366
60,0.008235412
61,0.0073294435
62,0.010822834
63,0.010736905
64,0.010220271
65,0.008878289
66,0.0069411695
67,0.0064468123
68,0.0056967884
69,0.0061041564
70,0.0054612793
71,0.005221525
72,0.0054750703
73,0.0062643457
74,0.0070207343
75,0.0059980713
76,0.0058506113
77,0.005434757
78,0.0056554154
79,0.006526377
80,0.007235026
81,0.0071586445
82,0.006731121
83,0.0058622807
84,0.005912142
85,0.0065295584
86,0.0077686366
87,0.006775677
88,0.0064818207
89,0.0061126426
90,0.0052013695
91,0.005342463
92,0.00609567
93,0.0055206865
94,0.0053509492
95,0.006508341
96,0.0050178412
97,0.005842125
98,0.006166747
99,0.006128555
100,0.0066483747
101,0.005902594
102,0.007318834
103,0.006448934
104,0.0051684827
105,0.0044343714
106,0.0032112077
107,0.0030276813
108,0.003219694
109,0.0033363886
110,0.0028717332
111,0.0022394657
112,0.0017832965
113,0.0026033372
114,0.0022277944
115,0.0024686083
116,0.0024993755
117,0.0022224896
118,0.002293568
119,0.0031061843
120,0.0032928921
130,0.0027115457
131,0.002955541
132,0.003394734
133,0.003839232
134,0.0033363886
135,0.0026234947
136,0.003233485
138,0.0027995966
168,0.001650691
169,0.0015053526
170,0.0012815148
171,0.0011616386
172,0.0011573955
173,0.0011351146
174,0.0011287518
