,0
0,6.7101946
1,6.4454994
2,6.9494653
3,7.1583943
4,7.061978
5,7.416801
6,8.272729
7,9.9352455
8,9.559888
9,9.291917
10,9.803177
11,9.673414
12,9.519433
13,9.272491
14,9.320425
15,9.488219
16,9.514414
17,8.7696085
18,9.398288
19,9.189186
20,9.51475
21,9.45696
22,11.755969
23,15.730735
24,16.404116
25,16.332602
26,15.755377
27,13.220505
28,14.509289
29,15.156105
30,15.140855
31,17.29014
32,18.512686
33,18.82921
34,18.589458
35,18.54469
36,18.356312
37,18.477276
38,18.223381
39,17.496996
40,16.350805
41,15.8212595
42,15.872643
43,15.246625
44,14.902776
45,13.76532
46,8.185096
47,8.000031
48,9.527514
49,10.751513
50,12.370815
51,12.63525
52,13.903283
53,14.607945
54,15.635943
55,15.452344
56,14.9339485
57,14.599611
58,14.7571535
59,15.151316
60,13.71504
61,12.005373
62,12.693118
63,13.0515
64,11.794355
65,13.4358425
66,14.210756
67,14.579723
68,15.332294
69,15.574103
70,16.328758
71,18.629995
72,19.818054
73,19.018694
74,18.319817
75,18.641113
76,20.850698
77,20.334766
78,21.441154
79,22.87383
80,22.571854
81,23.065151
82,25.386368
83,25.530869
84,27.319801
85,29.03349
86,30.084316
87,29.61026
88,28.925879
89,27.749645
90,26.789354
91,27.598019
92,29.538801
93,30.148037
94,30.53225
95,31.36564
96,31.130512
97,31.807713
98,32.276924
99,32.421833
100,31.709442
101,31.117167
102,31.094465
103,31.309336
104,31.288277
105,30.946634
106,30.178873
107,29.872261
108,28.693638
109,27.968224
110,26.871153
111,26.075241
112,26.135555
113,25.695097
114,25.544632
115,25.311712
116,25.225622
117,24.981707
118,25.680525
119,25.936678
120,26.545734
121,26.521711
122,26.745604
123,26.550823
124,25.852291
125,25.730085
126,25.634043
127,25.68014
128,25.283218
129,24.197231
130,23.6158
131,23.346071
132,23.278292
133,23.34164
134,23.052565
135,22.03874
136,21.032133
137,19.96321
138,19.07732
139,18.721195
140,19.421568
141,14.068609
142,11.509529
143,12.208313
144,12.297694
