,0
0,22.256382
1,22.957802
2,24.168186
3,25.931704
4,27.795021
5,31.129778
6,34.44696
7,36.072685
8,36.974903
9,38.25795
10,38.74169
11,39.225773
12,39.899406
13,40.20631
14,40.51657
15,41.084625
16,41.42063
17,41.766994
18,42.11558
19,42.664925
20,43.25134
21,43.853935
22,44.332687
23,45.005367
24,45.696156
25,46.19931
26,46.78899
27,47.0133
28,46.85614
29,46.585865
30,46.248688
31,45.876614
32,45.29339
33,44.986588
34,44.975056
35,45.38338
36,45.87683
37,46.553734
38,47.572758
39,48.734524
40,50.31637
41,52.127052
42,53.307026
43,54.62073
44,54.93529
45,54.9413
