,0
0,48.56869
1,50.02279
2,49.705048
3,49.705048
4,39.76584
5,40.576626
6,42.46899
7,42.50812
8,44.139088
9,45.611973
10,46.992504
11,48.28382
12,50.27166
13,50.918102
14,51.41428
15,51.980892
16,51.980892
17,52.0482
18,52.27985
19,52.27985
20,52.630463
21,52.630463
22,52.90751
23,53.236206
24,54.49152
25,55.136395
26,55.139526
27,55.139526
28,55.139526
29,55.139526
30,55.139526
31,55.139526
32,55.139526
33,55.139526
34,55.139526
35,52.702465
36,55.16457
37,57.177456
38,57.221283
39,57.279198
40,57.285458
41,57.285458
42,57.285458
43,57.67207
44,57.67207
45,57.41224
