,0
0,4.8845997
1,4.8845997
2,4.8845997
3,4.8845997
4,4.8845997
5,4.8845997
6,4.8845997
7,4.8845997
8,4.8845997
9,4.8845997
10,4.8845997
11,4.8845997
12,4.8845997
13,4.8845997
14,4.8845997
15,4.8845997
16,4.8845997
17,4.8845997
18,4.8845997
19,5.388687
20,6.1210175
21,7.372081
22,9.820505
23,10.909236
24,11.683064
25,13.2978525
26,13.738472
27,13.738472
28,13.797058
29,15.720646
30,15.835377
31,16.21863
32,16.21863
33,16.21863
34,16.21863
35,16.21863
36,16.21863
37,16.21863
38,18.310654
39,22.31772
40,22.31772
41,22.31772
42,26.28695
43,26.28695
44,24.700235
45,22.509346
46,22.359219
47,19.283432
48,13.944744
49,7.5344143
50,3.7812214
51,3.1465359
52,3.1465359
53,3.1465359
54,3.1465359
55,3.1465359
56,3.1465359
57,3.4040718
58,3.4040718
59,11.841736
60,17.224363
61,18.72442
62,19.962059
63,24.767365
64,32.218826
65,32.218826
66,32.262764
67,31.78675
68,31.78675
69,31.335148
70,31.335148
71,31.335148
72,29.776505
73,29.398132
74,29.398132
75,29.398132
76,29.398132
77,29.398132
78,29.398132
79,29.398132
80,29.398132
81,29.986439
82,30.128021
83,30.128021
84,30.196373
85,32.967022
86,36.47
87,38.432648
88,38.432648
89,38.432648
90,38.432648
91,38.848854
92,39.007526
93,37.70276
94,40.63208
95,40.63208
96,40.63208
97,40.982376
98,43.419815
99,17.601513
100,14.041168
101,12.301884
102,11.988202
103,11.734327
104,11.02885
105,10.63095
106,10.475941
107,10.475941
108,10.475941
109,10.475941
110,10.436883
111,10.436883
112,10.284314
113,10.284314
114,10.284314
115,10.284314
116,10.284314
117,10.284314
118,10.284314
119,10.284314
120,10.284314
121,10.284314
122,10.284314
123,10.284314
124,10.284314
125,10.284314
126,10.284314
127,10.284314
128,10.323372
129,10.323372
130,10.323372
131,9.976735
132,9.540998
133,8.974664
134,8.829418
135,8.776935
136,6.7569237
137,6.7569237
138,6.7569237
139,22.089478
140,29.993761
141,24.589165
142,21.5207
143,20.267195
144,19.642273
145,19.503132
146,19.43478
147,19.429897
148,19.298079
149,19.298079
150,19.298079
151,19.298079
152,19.298079
153,19.351784
154,19.964499
155,20.771282
156,21.994274
157,22.991465
158,24.534239
159,25.15794
160,26.033075
161,26.450504
162,26.524958
163,27.005854
164,27.741846
165,29.154022
166,31.183798
167,32.345764
168,33.732307
169,32.659443
170,30.401424
171,27.412298
172,24.18272
173,17.01687
174,13.638387
175,12.206681
176,12.206681
177,12.206681
178,12.206681
179,12.831603
180,16.345568
181,16.778862
182,18.529133
183,20.47591
184,21.18749
185,22.62652
186,22.978039
187,23.790924
188,24.542784
189,25.1555
190,25.62297
191,26.668982
192,27.383003
193,27.8163
194,29.044174
195,29.044174
196,29.30049
197,30.868896
198,30.868896
199,30.868896
200,30.868896
201,31.110565
202,31.110565
203,31.110565
204,31.19112
205,30.616241
206,30.61502
207,30.61502
208,30.120699
209,29.737446
210,29.737446
211,29.468925
212,29.443295
213,29.443295
214,29.443295
215,29.443295
216,29.454279
217,29.462822
218,29.449396
219,29.449396
220,29.449396
221,29.449396
222,29.46038
223,29.495777
224,29.581215
225,29.677639
226,29.815561
227,29.96691
228,30.110935
229,30.12314
230,30.001085
231,29.579994
232,29.470146
233,29.384706
234,25.282436
235,27.679598
236,26.853285
237,28.120216
238,25.62053
239,21.4316
240,20.63458
241,20.173214
242,19.675228
243,19.205317
244,19.053968
245,19.067394
246,19.083261
247,19.105232
248,19.12598
249,19.147951
250,19.07716
251,19.069836
252,19.063732
253,19.06007
254,19.05763
255,19.028337
256,19.014912
257,19.014912
258,19.014912
259,19.014912
260,19.01125
261,19.001484
262,19.001484
263,19.001484
264,19.001484
265,19.001484
266,19.001484
267,19.001484
268,18.989279
269,18.96975
270,19.001484
271,19.001484
272,19.366428
273,19.888824
274,20.378265
275,21.005629
276,21.880764
277,23.456493
278,28.15195
279,28.025013
280,27.757713
281,27.540455
282,27.335403
283,27.04247
284,26.827654
285,26.673864
286,26.294273
287,26.06603
288,25.882948
289,25.630295
290,25.458197
291,25.409374
292,25.281216
293,25.079826
294,25.022459
295,24.995607
296,24.827171
297,24.995607
298,24.995607
299,25.411816
300,25.411816
