,0
0,35.93331
1,46.576675
2,62.85365
3,55.842976
4,48.1025
5,46.16127
6,62.212234
7,60.090107
8,12.964188
9,15.337007
10,16.102272
11,23.586203
12,32.509296
13,25.791782
14,15.6916895
15,9.526515
16,12.984734
17,8.318067
18,6.5831037
19,7.081956
20,9.0742655
21,16.564165
22,20.480946
23,20.094467
24,18.365013
25,19.410124
26,23.374083
27,49.609043
28,47.607323
29,17.275942
30,10.854798
31,8.779155
32,3.3327594
33,7.883609
34,7.721189
35,5.250459
36,11.278582
37,11.436754
38,14.985882
39,8.067034
40,6.8549128
41,9.109963
42,7.510101
43,7.3829203
44,9.116391
45,7.260675
46,3.5
47,2.962236
48,3.2199266
49,1.7231405
50,1.4536272
51,1.2619375
52,0.8697199
53,0.5416667
54,0.46028465
55,1.0724288
56,0.89210284
57,1.8557162
58,0.9485767
59,0.6988062
60,0.76320016
61,0.7458678
62,0.4884068
63,0.4251607
64,0.44341138
65,0.47291094
66,0.5363866
67,0.6096189
68,0.6608127
69,0.72141874
70,0.55475205
71,0.33826905
72,0.32897153
73,0.23829201
74,0.30785123
75,0.44432965
76,0.6346419
77,0.78546834
78,0.77020204
79,1.1113406
80,0.91747016
81,0.7906336
82,0.7873049
83,0.71039945
84,0.5168733
85,0.55750686
86,0.5655418
87,0.5281221
88,0.4469697
89,0.53971535
90,0.38716713
91,0.41310835
92,0.68434346
93,0.77582645
94,0.6502525
95,0.5816116
96,1.0275482
97,1.0344353
98,0.88693756
99,0.7419651
100,0.7361111
