,0
0,-50.21153
1,-46.38337
2,-26.17751
3,-27.09376
4,-16.707357
5,-11.259173
6,-66.67809
7,-132.71167
8,-225.09155
9,-269.09442
10,-339.6167
11,-288.05185
12,-224.06433
13,-283.53403
14,-282.62234
15,-283.86252
16,-255.10574
17,-233.947
18,-241.02249
19,-272.80795
20,-299.29446
21,-279.5222
22,-272.13556
23,-215.96532
24,-162.88513
25,-100.86058
26,-83.07514
27,-70.74764
28,-42.898342
29,-25.715715
30,-24.35973
31,-24.52604
32,-21.323757
33,-18.07139
34,-14.759811
35,-25.313812
36,-27.415403
37,-21.304985
38,-23.12863
39,-27.455166
40,-24.962305
41,-19.428148
42,-15.609766
43,-5.205463
44,-4.196604
45,-6.640071
46,-6.196184
47,-4.941836
48,-3.2768807
49,-2.912118
