,0
0,-1.342865
1,-0.90164185
2,4.582123
3,5.8427734
4,6.431061
5,4.3720093
6,8.21698
7,-0.2503357
8,-5.8391724
9,-2.1412964
10,-8.675598
11,-18.844757
12,-9.747131
13,-52.35675
14,-60.655945
15,-65.194244
16,-61.412323
17,-48.721893
18,-53.659393
19,-48.91098
20,-46.26364
21,-37.01895
22,2.1658936
23,0.40100098
24,-10.6716
25,-1.8261108
26,-8.381439
27,-7.9612427
28,14.541168
29,15.885864
30,14.604218
31,12.419098
32,14.4151
33,14.751282
34,16.348083
35,15.612732
36,14.919373
37,14.856323
38,18.78534
39,19.079468
40,15.675751
41,10.633179
42,10.822296
43,10.885315
44,9.036377
45,7.7127075
46,7.3765564
47,7.12442
48,7.6496887
49,6.746216
