,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,2.93646e-06
7,6.8997964e-05
8,0.0001828929
9,9.6648e-06
10,4.8941e-07
11,1.8351711e-06
12,2.8626993e-05
13,2.3245811e-06
14,4.4042245e-06
15,3.9148144e-06
16,0.0005600557
17,5.835481e-05
18,5.1259063e-05
19,6.1169267e-06
20,1.737196e-05
21,2.080109e-06
22,0.0004109277
23,8.074567e-06
24,3.560027e-05
25,4.049344e-05
26,3.7679914e-05
27,2.7403701e-05
28,4.061591e-05
29,6.385986e-05
30,5.603023e-05
31,2.3245811e-06
32,6.4838678e-06
33,0.0
34,0.0
35,0.0
36,0.0
37,1.101289e-06
38,4.4042245e-06
39,6.973278e-06
40,1.7005019e-05
41,2.41003e-05
42,1.5414786e-05
43,8.930918e-06
44,1.7494429e-05
45,9.909272e-06
46,9.297859e-06
47,3.7928112e-06
48,5.8724545e-06
49,6.1187893e-07
50,0.0
51,0.0
52,4.8941e-07
53,0.0
54,7.340219e-06
55,0.0
56,4.1597523e-06
57,1.3702083e-05
58,0.00019989768
59,0.0003600358
60,0.00023219455
61,0.00056066737
62,0.0005335086
63,0.0008158609
64,0.00053950306
65,0.00058941636
66,0.0010293375
67,0.0005999373
68,0.0009222934
69,0.0008161054
70,0.000946149
71,0.000934527
72,0.00031844154
73,0.0005015789
74,0.0005100202
75,0.0010251782
76,0.0012722975
77,0.001293951
78,0.0009405215
79,0.0013967135
80,0.0009444363
81,0.00082784984
82,0.0014571475
83,0.0016953363
84,0.0015425382
85,0.0012409794
86,0.0015059598
87,0.0014380631
88,0.0012352297
89,0.0013439865
90,0.0011285522
91,0.0013388484
92,0.0014247284
93,0.0012355966
94,0.0016194878
95,0.0014421002
96,0.0006713816
97,0.0013191523
98,0.0012530906
99,0.001562112
100,0.0012023211
101,0.0008519499
102,0.0010790061
103,0.0015292037
104,0.0011832367
105,0.0010827985
106,0.001167333
107,0.0013734696
108,0.0010953993
109,0.0007625222
110,0.0011926566
111,0.0010173486
112,0.0011472697
113,0.0009183786
114,0.0007222735
115,0.0007608095
116,0.0006954819
117,0.0007159121
118,0.0006116815
119,0.0004937495
120,0.0011524078
121,0.00069022155
122,0.0010568632
123,0.0005996926
124,0.0005404819
125,0.00076814974
126,0.0009797914
127,0.0003563657
128,0.0007529799
129,0.0007620328
130,0.0005151583
131,0.00092706457
132,0.0010264015
133,0.00065376516
134,0.0005988362
135,0.00040615653
136,0.00047307462
137,0.00041472027
138,0.0004453042
139,0.000383402
140,0.00028137374
141,0.0002170247
142,0.00024687476
143,0.0001848503
144,0.00026192213
145,0.00026387954
146,0.00037043449
147,0.0004384534
148,0.00033483468
149,0.00042426237
150,0.00034939265
