,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,1.7764012e-07
7,2.8976904e-06
8,7.763518e-06
9,6.087858e-07
10,2.7196727e-08
11,1.2714358e-07
12,1.4826963e-06
13,9.952831e-08
14,1.3340005e-07
15,1.8040177e-07
16,2.6919599e-05
17,2.5238064e-06
18,2.5823101e-06
19,2.6705035e-07
20,9.08214e-07
21,1.6100944e-07
22,1.8453833e-05
23,4.786565e-07
24,1.8822216e-06
25,2.3604803e-06
26,2.3773573e-06
27,1.6563713e-06
28,1.5073263e-06
29,4.2970205e-06
30,2.717403e-06
31,1.0127803e-07
32,2.7761058e-07
33,0.0
34,0.0
35,0.0
36,0.0
37,4.786155e-08
38,2.1817279e-07
39,2.5152661e-07
40,1.2574696e-06
41,1.4783731e-06
42,9.669251e-07
43,6.44121e-07
44,1.2264873e-06
45,5.8815897e-07
46,4.9063044e-07
47,3.396814e-07
48,3.190308e-07
49,2.6197956e-08
50,0.0
51,0.0
52,2.095438e-08
53,0.0
54,2.2232874e-07
55,0.0
56,1.2685071e-07
57,5.681776e-07
58,1.0787219e-05
59,1.8626752e-05
60,1.890549e-05
61,4.0063256e-05
62,5.609379e-05
63,6.6843684e-05
64,5.5389908e-05
65,6.1954204e-05
66,7.540768e-05
67,6.7752226e-05
68,7.787946e-05
69,7.395646e-05
70,6.80966e-05
71,6.2065395e-05
72,4.705749e-05
73,5.8580437e-05
74,5.4771856e-05
75,6.242006e-05
76,8.242324e-05
77,8.593661e-05
78,8.2699036e-05
79,0.00011369177
80,8.0527854e-05
81,8.61535e-05
82,7.9451005e-05
83,0.00012514414
84,0.00012435231
85,0.00012636073
86,0.00011216552
87,0.00013129879
88,0.00012242801
89,0.00015485908
90,0.00011940669
91,0.0001778458
92,0.00020361629
93,0.0001728328
94,0.00017984291
95,0.00015752717
96,0.00013429188
97,0.0001611949
98,0.0001594659
99,0.00017815595
100,0.00015930507
101,0.00015238966
102,0.00015615278
103,0.00017730254
104,0.00013274835
105,0.00014585436
106,0.00013851759
107,0.00016301045
108,0.00013529195
109,0.00013400847
110,0.00014960926
111,0.000115694165
112,0.00012670933
113,0.00011992475
114,0.000106789856
115,9.8846336e-05
116,9.843343e-05
117,0.000101649595
118,0.00010140434
119,0.00010078894
120,0.00013259986
121,0.00010927722
122,0.0001346365
123,0.000101993915
124,9.007618e-05
125,9.4161114e-05
126,9.376566e-05
127,6.876255e-05
128,8.067311e-05
129,9.964954e-05
130,7.61553e-05
131,7.608205e-05
132,8.573509e-05
133,6.5710134e-05
134,5.875973e-05
135,4.2116975e-05
136,4.893338e-05
137,4.148849e-05
138,4.847481e-05
139,4.5620014e-05
140,3.899939e-05
141,3.0144814e-05
142,3.2093914e-05
143,2.8672965e-05
144,3.6477508e-05
145,3.8233375e-05
146,4.867555e-05
147,5.280008e-05
148,5.9684746e-05
149,5.165544e-05
150,5.0439452e-05
