,0
0,0.00015170313
1,0.00012682343
2,0.00016551348
3,0.00018712506
4,0.00017052097
5,0.000166515
6,0.00018390967
7,0.00018854823
8,0.0002411541
9,0.00019787822
10,0.00022681663
11,0.00023113901
12,0.00022961036
13,0.00032939273
14,0.00022713293
15,0.0002548591
16,0.00017268222
17,0.00025048398
18,0.00028042402
19,0.00023393263
20,0.0002088421
21,0.00019603327
22,0.0002090002
23,0.00017805875
24,0.00018870644
25,6.193586e-05
26,7.168739e-05
27,0.00010257622
28,2.6671914e-05
29,1.7816434e-05
30,2.7620816e-05
31,4.39086e-05
32,3.3102697e-05
33,3.4684082e-05
34,1.971412e-05
35,1.0595075e-05
36,2.0926469e-05
37,1.9028783e-05
38,1.0067946e-05
39,1.44429505e-05
40,1.7236685e-05
41,2.4194596e-05
42,1.6182428e-05
43,1.6393256e-05
44,8.697389e-06
45,5.007605e-06
46,3.1100353e-06
47,1.0542572e-06
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,5.273614e-08
54,5.273614e-08
55,5.273614e-08
56,5.273614e-08
57,5.273614e-08
58,5.273614e-08
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
80,1.1641532e-10
81,1.1641532e-10
82,1.1641532e-10
83,1.1641532e-10
84,1.1641532e-10
