,0
0,9.262795e-06
1,1.31271745e-05
2,1.5736456e-05
3,1.6518652e-05
4,1.8287985e-05
5,1.7686087e-05
6,1.9539306e-05
7,2.2263104e-05
8,2.8402344e-05
9,3.5464538e-05
10,3.9580762e-05
11,3.7115864e-05
12,3.7470614e-05
13,2.920971e-05
14,2.77215e-05
15,2.9313971e-05
16,2.4738887e-05
17,2.573687e-05
18,3.4439505e-05
19,3.7248305e-05
20,3.221421e-05
21,3.0392988e-05
22,2.7476684e-05
23,2.30243e-05
24,1.6937385e-05
25,6.4057754e-06
26,5.079038e-06
27,4.038416e-06
28,3.4517227e-06
29,3.6764536e-06
30,5.487179e-06
31,6.2926115e-06
32,4.39864e-06
33,2.6329867e-06
34,1.4490905e-06
35,9.791449e-07
36,1.8272239e-06
37,2.007041e-06
38,1.6047157e-06
39,1.2976939e-06
40,1.4703961e-06
41,1.53521e-06
42,1.465221e-06
43,1.0843845e-06
44,9.171039e-07
45,7.1671025e-07
46,6.8820214e-07
47,6.1201297e-07
48,3.585255e-07
49,9.60175e-07
50,8.241618e-07
51,6.6709464e-07
52,7.716435e-07
53,8.929393e-07
54,9.481171e-07
55,7.562955e-07
56,6.5629314e-07
57,7.389673e-07
58,9.15879e-07
59,1.0786578e-06
60,1.0598771e-06
61,4.9835506e-07
62,4.5159942e-07
63,3.7487968e-07
64,3.4283832e-07
65,3.198458e-07
66,2.6273432e-07
67,2.4898694e-07
68,2.4322773e-07
69,2.0131331e-07
70,1.952626e-07
71,1.7338293e-07
72,1.5068515e-07
73,7.5663436e-08
74,3.2635523e-08
75,1.7437177e-08
76,8.0009075e-09
77,1.1317621e-09
78,1.7120214e-09
79,1.4218918e-09
80,1.2765063e-09
81,8.8952423e-10
82,2.1305394e-10
83,1.1641532e-10
84,1.1641532e-10
