,0
0,1.6946326e-05
1,2.2723656e-05
2,2.7250147e-05
3,2.8019957e-05
4,2.9322158e-05
5,2.9584786e-05
6,3.3897315e-05
7,3.6295947e-05
8,3.9594157e-05
9,4.597573e-05
10,5.1937517e-05
11,4.8686295e-05
12,4.6337856e-05
13,4.4552125e-05
14,4.044427e-05
15,4.129081e-05
16,3.6009573e-05
17,3.98955e-05
18,5.0663974e-05
19,5.1651055e-05
20,4.6237037e-05
21,4.73899e-05
22,4.52648e-05
23,3.7519996e-05
24,3.1649382e-05
25,1.3594709e-05
26,8.845968e-06
27,8.664079e-06
28,5.973533e-06
29,6.0895004e-06
30,9.894051e-06
31,1.1052172e-05
32,8.524542e-06
33,6.0107745e-06
34,3.0241972e-06
35,1.921596e-06
36,3.0061533e-06
37,3.3488325e-06
38,2.5790293e-06
39,2.822961e-06
40,3.5528133e-06
41,4.34822e-06
42,5.3601725e-06
43,5.1755496e-06
44,4.7404965e-06
45,5.093365e-06
46,5.48529e-06
47,5.4439274e-06
48,4.495095e-06
49,4.8100255e-06
50,5.653426e-06
51,5.653392e-06
52,5.002851e-06
53,4.996262e-06
54,5.5582686e-06
55,5.2463015e-06
56,5.2634073e-06
57,4.8446873e-06
58,4.721903e-06
59,4.2085408e-06
60,3.7196164e-06
61,2.812479e-06
62,3.294165e-06
63,3.5931967e-06
64,3.4995319e-06
65,3.4965124e-06
66,3.6970976e-06
67,3.2431374e-06
68,3.0742262e-06
69,3.3215238e-06
70,3.7880839e-06
71,3.7028203e-06
72,3.3282474e-06
73,2.2253603e-06
74,1.5729391e-06
75,1.4188059e-06
76,1.1300538e-06
77,9.2309233e-07
78,9.553762e-07
79,1.0137195e-06
80,1.0289098e-06
81,9.363053e-07
82,8.491897e-07
83,6.467722e-07
84,4.1962645e-07
