,0
0,1.2616744e-05
1,1.85281e-05
2,2.0247946e-05
3,2.041012e-05
4,2.140141e-05
5,2.143284e-05
6,2.2111872e-05
7,2.1646356e-05
8,2.2950988e-05
9,2.4678488e-05
10,2.4994599e-05
11,2.269775e-05
12,2.9608904e-05
13,3.1155243e-05
14,2.5402602e-05
15,2.2285889e-05
16,1.4599148e-05
17,1.3841027e-05
18,1.7481658e-05
19,2.4814275e-05
20,2.052882e-05
21,1.0156279e-05
22,8.12529e-06
23,4.3182813e-06
24,2.8081295e-06
25,1.423785e-07
26,4.2051678e-09
27,5.272698e-09
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
