,0
0,5.4038672e-08
1,5.598492e-07
2,3.9135276e-07
3,2.5991494e-07
4,3.752367e-07
5,4.0618426e-07
6,7.992714e-07
7,1.0172716e-06
8,2.5920951e-06
9,3.0965437e-06
10,2.3900889e-06
11,1.7457229e-06
12,1.2542733e-06
13,3.7762413e-07
14,8.169447e-08
15,5.719841e-08
16,5.587056e-08
17,6.904722e-08
18,2.180139e-08
19,4.363369e-08
20,2.2529445e-09
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
