,0
0,1.623853e-05
1,2.2549233e-05
2,2.7976052e-05
3,2.9078845e-05
4,3.0398574e-05
5,3.0020738e-05
6,3.407936e-05
7,3.660323e-05
8,4.054202e-05
9,4.672962e-05
10,5.2425024e-05
11,4.898722e-05
12,4.6245925e-05
13,4.4368902e-05
14,4.026012e-05
15,4.0987026e-05
16,3.6061112e-05
17,4.0139872e-05
18,5.1056613e-05
19,5.2262447e-05
20,4.7046753e-05
21,4.8034824e-05
22,4.5893343e-05
23,3.78226e-05
24,3.1794505e-05
25,1.3607452e-05
26,8.849081e-06
27,8.663745e-06
28,5.9710437e-06
29,6.089554e-06
30,9.893222e-06
31,1.1052321e-05
32,8.523621e-06
33,6.0107814e-06
34,3.0242725e-06
35,1.9215458e-06
36,3.0118247e-06
37,3.3488666e-06
38,2.5791796e-06
39,2.8239142e-06
40,3.5526803e-06
41,4.343796e-06
42,5.3490435e-06
43,5.154012e-06
44,4.749221e-06
45,5.1189477e-06
46,5.5008295e-06
47,5.455566e-06
48,4.5018196e-06
49,4.8117076e-06
50,5.6542053e-06
51,5.653392e-06
52,5.002851e-06
53,4.996262e-06
54,5.5582686e-06
55,5.2462574e-06
56,5.2634073e-06
57,4.8462534e-06
58,4.710094e-06
59,4.166797e-06
60,3.6856995e-06
61,2.7833592e-06
62,3.246283e-06
63,3.5364524e-06
64,3.443639e-06
65,3.42821e-06
66,3.6358506e-06
67,3.1791492e-06
68,2.9591702e-06
69,3.2258783e-06
70,3.6777794e-06
71,3.541499e-06
72,3.1018744e-06
73,2.0809182e-06
74,1.3110086e-06
75,1.19658e-06
76,9.388284e-07
77,8.743164e-07
78,9.234714e-07
79,9.621316e-07
80,8.9562803e-07
81,8.00618e-07
82,7.565673e-07
83,5.4797067e-07
84,3.2860865e-07
