,0
0,100221.94
1,100191.65
2,100179.13
3,100164.99
4,100121.375
5,100080.58
6,100082.6
7,100013.74
8,99999.195
9,99970.12
10,99943.664
11,99999.6
12,100018.99
13,100049.08
14,100156.516
15,100195.086
16,100215.08
17,100137.33
18,100123.59
19,100079.17
20,100043.22
21,100000.61
22,100214.47
23,100255.266
24,100350.17
25,100374.0
26,100383.695
27,100387.94
28,100404.3
29,100291.21
30,100234.055
31,100204.375
32,100168.23
33,100088.66
34,99963.25
35,99959.62
36,99850.37
37,99815.43
38,99755.25
39,99685.18
40,99671.445
41,99605.81
42,99518.78
43,99427.91
44,99383.27
45,99358.84
46,99275.44
47,99270.59
48,99200.92
49,99139.94
50,99047.85
51,98952.33
52,98835.61
53,98730.8
54,98631.04
55,98533.305
56,98457.77
57,98410.72
58,98405.67
59,98431.52
60,98448.08
61,98491.91
62,98530.07
63,98549.66
64,98466.055
65,98412.13
66,98389.12
67,98372.96
68,98406.08
69,98413.15
70,98511.49
71,98535.32
72,98699.3
73,98714.04
74,98746.75
75,98603.78
76,98573.484
77,98543.195
78,98498.57
79,98436.77
80,98438.19
81,98371.75
82,98227.16
83,98140.93
84,98081.16
85,98007.04
86,97895.37
87,97788.74
88,97710.39
89,97597.91
90,97551.664
91,97478.35
92,97440.99
93,97381.42
94,97184.734
95,97113.445
96,97041.555
97,96970.47
98,96898.78
99,96824.266
100,96735.21
101,96642.72
102,96573.66
103,96517.516
104,96513.48
105,96497.93
106,96531.85
107,96511.86
171,97322.52
172,97402.92
173,97457.7
174,97519.836
175,97555.17
176,97612.336
177,97678.24
178,97752.28
179,97802.5
180,97837.836
181,97886.07
182,97954.76
183,97997.234
184,98065.72
185,98099.664
186,98175.09
