,0
0,0.00015317759
1,0.00014171022
2,0.0001432969
3,0.00013608462
4,0.00013812118
5,0.00013596081
6,0.0001460008
7,0.00016818476
8,0.00019180623
9,0.00021921677
10,0.00023561594
11,0.00024654943
12,0.000250487
13,0.00026195476
14,0.00027534555
15,0.00028597924
16,0.0002888321
17,0.00029356065
18,0.00030337265
19,0.00029712723
20,0.000285286
21,0.00030779594
22,0.00034489846
23,0.00038587136
24,0.00042964861
25,0.0003800738
26,0.00040696916
27,0.00045211648
28,0.00049061794
29,0.00049869466
30,0.00050462224
31,0.0005020658
32,0.0004841086
33,0.00047625275
34,0.00048864546
35,0.0005079295
36,0.0005360684
37,0.00054988125
38,0.0005647014
39,0.0005819586
40,0.00058952114
41,0.0006267589
42,0.00068701466
43,0.00079549896
44,0.00089896726
45,0.0009751054
46,0.0010426725
47,0.0011326566
48,0.0012211748
49,0.0012116398
50,0.0012824514
51,0.0013356397
52,0.0013701898
53,0.0013389043
54,0.0013240405
55,0.001311932
56,0.0012908366
57,0.001266255
58,0.0011864001
59,0.0011274056
60,0.001080338
61,0.0010230967
62,0.0010049868
63,0.0009796172
64,0.00092424883
65,0.00081040815
66,0.0006420291
67,0.0004784565
68,0.00042387957
69,0.00038840808
70,0.00034164137
71,0.00029299394
72,0.00025732044
73,0.0003016386
74,0.0002773953
75,0.00025069594
76,0.00023816721
77,0.00024223696
78,0.0002258566
79,0.00019991613
80,0.00019220322
81,0.00016479031
82,0.00018356362
83,0.00017964363
84,0.00015838305
85,0.00015001243
86,0.00015580154
87,0.00017204674
88,0.00017318313
89,0.00016828705
90,0.00019332588
91,0.00020953915
92,0.0002176969
93,0.00022295005
94,0.00021838347
95,0.00019727847
96,0.0001857697
97,0.00019429032
98,0.00019283612
99,0.0001834546
100,0.00016427344
101,0.00015478641
102,0.0001516467
103,0.00015159768
104,0.00015481177
105,0.00015947234
106,0.0001592375
107,0.00016081713
108,0.00017012142
109,0.00015546342
110,0.000156077
111,0.0001618806
112,0.00015449905
113,0.00014473744
114,0.00013645801
115,0.00013606195
116,0.00012707112
117,0.00011549156
118,0.00010893849
119,0.00010396606
120,0.00010145632
121,0.00010735749
122,0.0001047274
123,0.000104660765
124,9.9927995e-05
125,9.9524426e-05
126,9.9812474e-05
127,9.427161e-05
128,8.7267705e-05
129,7.892786e-05
130,6.5299355e-05
131,6.222047e-05
132,6.0377464e-05
133,5.336145e-05
134,4.9974682e-05
135,4.5766377e-05
136,4.160964e-05
137,4.202689e-05
138,4.526038e-05
139,4.5459168e-05
140,4.3978427e-05
141,4.2351458e-05
142,3.841201e-05
143,3.8205675e-05
144,4.0082283e-05
145,4.5511093e-05
146,4.8085287e-05
147,5.2495936e-05
148,5.474754e-05
149,5.503352e-05
150,5.79037e-05
151,6.2966894e-05
152,6.694853e-05
153,6.8979694e-05
154,6.927274e-05
155,6.768092e-05
156,6.449066e-05
157,6.126189e-05
158,6.051416e-05
159,6.0238664e-05
160,6.17558e-05
161,5.9768874e-05
162,5.7053432e-05
163,5.3723106e-05
164,5.2577183e-05
165,5.011729e-05
166,4.654619e-05
167,4.199364e-05
168,3.6877398e-05
169,3.0553307e-05
170,2.6781565e-05
171,2.5129513e-05
172,2.597599e-05
173,2.5725929e-05
174,2.3786124e-05
175,1.970567e-05
176,1.6251053e-05
177,1.5947742e-05
178,1.7166067e-05
179,1.7952505e-05
180,1.8617655e-05
