,0
0,266.75766
1,257.3806
2,254.90823
3,256.68964
4,258.56158
5,261.78522
6,259.66113
7,260.39926
8,259.06586
9,259.75604
10,259.49423
11,258.98117
12,260.52338
13,258.99158
14,259.05536
15,260.69135
16,261.95248
17,258.08716
18,259.4552
19,260.45947
20,258.7634
21,261.0974
22,261.162
23,261.77972
24,262.59338
25,263.72412
26,264.45483
27,265.5238
28,267.09436
29,267.9674
30,269.37128
31,268.45013
32,267.99902
33,268.03683
34,268.56213
35,267.50995
36,269.15784
37,271.3521
38,273.18347
39,272.65314
40,272.4887
41,272.1059
42,271.7404
43,270.47726
44,270.0368
45,269.34888
46,270.21387
47,270.02856
48,270.22406
49,271.04248
50,269.67487
51,264.71533
52,263.136
53,264.13983
54,264.64716
55,264.59723
56,264.39807
57,265.43243
58,264.61078
59,265.13623
60,265.59515
61,264.93573
62,265.40912
63,265.0484
64,265.4519
65,265.72086
66,267.56223
67,266.7488
68,270.1132
69,269.10632
70,269.99823
71,269.99805
72,271.57904
73,271.61322
74,267.93713
75,267.08997
76,266.16327
77,265.84445
78,262.88672
79,262.89227
80,262.24908
81,264.0778
82,266.08105
