,0
0,59.759476
1,45.32969
2,39.469753
3,36.707912
4,33.13068
5,32.89312
6,35.878265
7,38.41944
8,43.51353
9,50.669445
10,56.904938
11,63.328682
12,74.883965
13,75.88451
14,65.38033
15,66.275024
16,76.97849
17,82.6054
18,96.55676
19,95.477165
20,94.98493
21,86.74939
22,82.4498
23,80.304436
24,78.18154
25,71.87931
26,69.42198
27,63.406685
28,33.60236
29,36.557163
30,35.555145
31,32.609272
32,34.808773
33,38.951138
34,48.60562
35,57.588696
36,57.778217
37,57.340885
38,56.43746
39,56.85077
40,63.621277
41,65.47853
42,53.35933
43,37.59
44,40.307022
45,43.564156
46,40.42953
47,40.003117
48,30.27986
49,24.222494
50,19.666885
51,12.129692
52,22.333904
53,13.887245
54,10.270391
55,11.312531
56,12.85212
57,12.984371
58,12.076766
59,6.4678793
60,4.029976
61,5.2381825
62,5.2376585
63,5.820493
64,5.322972
65,3.0238304
66,2.6164904
67,2.6216092
68,2.847566
69,2.6109722
70,2.4727168
71,1.6603619
72,1.7283098
