,0
0,1975.7656
1,2028.1289
2,2019.4004
3,1907.8887
4,1815.7695
5,1724.6191
6,1700.3789
7,1661.5918
8,1627.6523
9,1554.9258
10,1555.8965
11,1478.3223
12,1445.3535
13,1398.8086
14,1337.7188
15,1315.416
16,1273.7207
17,1221.3574
18,1198.0859
19,1189.3594
20,1155.4199
21,1132.1484
22,758.82227
23,689.00586
24,516.4043
25,360.28516
26,309.86328
27,184.77539
28,-51.82617
29,-207.94336
30,-285.51758
31,-441.63672
101,-902.2324
102,-862.4746
103,-843.08203
104,-813.0215
105,-787.81055
106,-736.41797
107,-673.3887
108,-648.17773
109,-587.0879
110,-525.02734
111,-493.99805
112,-445.51562
113,-412.54492
114,-345.63867
115,-316.54688
116,-265.1543
117,-223.45898
118,-168.1875
119,-141.03711
120,-119.703125
121,-34.373047
122,23.808594
123,80.04883
124,135.32031
125,229.3789
126,335.07422
