,0
0,53750.637
1,53850.516
2,53824.336
3,53706.03
4,53756.453
5,53692.457
6,53668.215
7,53619.73
8,53415.13
9,53353.07
10,53256.1
11,53087.38
12,53012.715
13,52892.477
14,52806.17
15,52739.266
16,52555.027
17,52592.844
18,52485.21
19,52376.61
20,52388.242
21,52297.094
22,51731.773
23,51345.844
24,50912.4
25,50765.008
26,50826.094
27,50637.008
28,50284.047
29,50024.17
30,49904.902
31,49666.363
101,49257.16
102,49293.04
103,49288.188
104,49315.34
105,49332.797
106,49342.492
107,49374.492
108,49372.55
109,49394.85
110,49427.82
111,49454.977
112,49486.973
113,49527.7
114,49593.637
115,49618.85
116,49663.453
117,49713.875
118,49737.15
119,49757.51
120,49739.086
121,49827.33
122,49908.78
123,50006.72
124,50110.477
125,50273.383
126,50474.1
