,0
0,132.37042
1,111.81798
2,118.06371
3,126.08315
4,137.12782
5,161.15974
6,166.2693
7,177.8052
8,167.11008
9,175.15746
10,176.28702
11,176.58868
12,183.4119
13,194.03911
14,212.95273
15,225.15294
16,219.1484
17,240.0021
18,244.55998
19,251.30945
20,269.8662
21,266.00735
22,360.5318
23,319.91357
24,357.6747
25,405.2179
26,426.42807
27,453.61282
28,488.29285
29,509.9524
30,529.3025
31,548.1487
101,240.39546
102,238.34619
103,235.40091
104,216.82523
105,206.64049
106,183.5778
107,194.2725
108,200.61043
109,205.96729
110,209.81374
111,217.18015
112,209.4535
113,213.69339
114,215.61125
115,205.39087
116,205.10947
117,192.73854
118,177.95966
119,176.9403
120,168.17484
121,157.6967
122,158.36938
123,159.71109
124,161.49738
125,157.9548
126,159.50659
