,0
0,2542.0566
1,2627.3887
2,2629.3281
3,2539.1484
4,2508.1172
5,2504.2383
6,2505.209
7,2541.088
8,2495.5117
9,2535.2695
10,2505.209
11,2477.088
12,2499.3906
13,2513.9355
14,2541.088
15,2541.088
16,2494.543
17,2510.0566
18,2476.1191
19,2434.4219
20,2468.3613
21,2461.5742
22,2428.6055
23,2221.0938
24,2121.2168
25,2102.793
26,2089.2188
27,2032.9766
28,1896.252
29,1718.8027
30,1624.7441
31,1439.5352
101,60.65625
102,107.20117
103,142.10938
104,142.10938
105,155.6836
106,146.95703
107,218.71289
108,229.3789
109,264.2871
110,300.16602
111,337.01367
112,345.74023
113,399.07227
114,482.46484
115,494.10156
116,538.70703
117,552.28125
118,574.584
119,600.7656
120,593.9785
121,619.18945
122,648.2793
123,676.4004
124,690.9453
125,786.94336
126,931.4258
