,0
0,55918.074
1,55935.707
2,55954.895
3,55920.535
4,55892.086
5,55844.547
6,55782.184
7,55705.258
8,55639.055
9,55609.023
10,55547.027
11,55513.91
12,55473.168
13,55457.223
14,55443.133
15,55417.44
16,55404.047
17,55333.723
18,55230.4
19,55125.0
20,55115.797
21,55099.105
22,55068.74
23,55044.266
24,55038.67
25,55095.48
26,55087.746
27,55066.5
28,55002.684
29,54934.055
30,54841.62
31,54711.633
32,54560.31
33,54431.707
34,54328.207
35,54278.875
36,54230.797
37,54167.44
38,54196.125
39,54121.895
40,54084.637
41,53969.2
42,53941.707
43,53895.785
44,53949.062
45,53871.293
46,53859.652
47,53829.586
48,53826.84
49,53656.234
50,53659.9
51,53598.676
52,53549.39
53,53350.42
54,53292.133
