,0
0,199.94052
1,201.33055
2,195.64323
3,200.2395
4,211.42369
5,213.18848
6,215.5415
7,222.00339
8,226.9566
9,225.00497
10,238.1359
11,240.71867
12,248.01706
13,251.5144
14,257.55673
15,259.9877
16,265.47806
17,271.25693
18,276.0093
19,283.47308
20,281.6049
21,278.8899
22,292.11795
23,290.69455
24,291.99506
25,282.92197
26,278.06564
27,276.57532
28,274.56964
29,270.01273
30,270.27844
31,269.7938
32,275.2535
33,278.93494
34,281.31122
35,278.3556
36,276.78253
37,273.28473
38,270.1784
39,273.08017
40,275.3572
41,275.77365
42,275.23553
43,279.76273
44,289.51404
45,283.49072
46,288.64032
47,293.06592
48,313.26624
49,297.12448
50,315.84366
51,338.09476
52,347.15234
53,338.963
54,359.32654
