,0
0,56813.414
1,56818.28
2,56818.28
3,56808.54
4,56764.71
5,56730.625
6,56691.67
7,56647.844
8,56594.273
9,56555.32
10,56496.883
11,56477.406
12,56453.055
13,56453.055
14,56448.188
15,56418.97
16,56394.617
17,56292.36
18,56214.445
19,56117.047
20,56102.438
21,56097.57
22,56058.61
23,56053.742
24,56039.133
25,56068.35
26,56014.78
27,56009.914
28,55966.086
29,55893.047
30,55829.734
31,55742.086
32,55673.906
33,55581.383
34,55552.164
35,55552.164
36,55557.04
37,55586.258
38,55625.21
39,55576.516
40,55581.383
41,55503.47
42,55498.6
43,55508.336
44,55571.65
45,55557.04
46,55591.125
47,55600.86
48,55625.21
49,55591.125
50,55605.734
51,55586.258
52,55561.906
53,55435.297
54,55415.812
