,0
0,2117.25
1,2083.1719
2,2088.0312
3,2063.6875
4,2097.7812
5,2073.4219
6,2049.0781
7,2019.8594
8,2019.8594
9,1971.1562
10,1961.4219
11,1941.9375
12,1937.0781
13,1820.2031
14,1844.5469
15,1893.25
16,1902.9844
17,1873.7656
18,1761.7656
19,1722.8125
20,1698.4531
21,1683.8438
22,1727.6719
23,1708.2031
24,1678.9844
25,1630.2812
26,1615.6719
27,1581.5938
28,1537.7656
29,1503.6719
30,1440.375
31,1440.375
32,1420.8906
33,1401.4062
34,1377.0625
35,1342.9688
36,1372.1875
37,1474.4531
38,1547.5
39,1528.0156
40,1537.7656
41,1469.5781
42,1479.3281
43,1489.0625
44,1562.1094
45,1596.2031
46,1669.25
47,1717.9375
48,1786.1094
49,1790.9844
50,1839.6875
51,1854.2969
52,1883.5156
53,1834.8125
54,1873.7656
