,0
31,81.36657
32,81.179955
33,80.47655
34,80.37722
35,80.77305
36,94.11633
37,103.148094
38,108.13283
39,112.7911
40,99.298195
41,81.626945
42,66.29375
43,55.71654
44,47.80988
45,38.346146
46,33.823696
47,35.69061
48,36.96583
49,40.852932
50,41.717438
51,40.057102
52,38.8192
53,33.622692
54,29.903622
55,27.83712
56,27.339664
57,29.817045
58,29.123962
59,33.0918
60,39.386154
61,40.315056
62,37.39547
63,35.039234
64,29.154999
65,28.310791
66,28.399334
67,34.630367
68,32.444393
69,30.90954
70,28.217813
71,26.077444
72,24.380022
73,24.756828
74,27.046436
75,26.676645
76,21.104597
77,23.43935
78,28.61294
79,32.240993
80,28.339123
81,28.787157
82,31.682734
83,34.143623
84,33.421654
85,32.409943
86,30.794352
87,30.834175
88,30.430866
89,28.79346
90,28.130434
91,28.885004
92,24.292164
93,22.025763
94,18.648872
95,17.291622
96,15.705633
97,16.243319
98,14.835246
