,0
0,83819.59
1,88889.47
2,92317.71
3,91000.516
4,82382.22
5,84628.69
6,83375.09
7,81615.81
8,81755.46
9,80770.62
10,78521.88
11,76736.59
12,30073.014
13,-119459.98
14,-278080.4
15,-413114.34
16,-486512.2
17,-479198.28
18,-371786.47
19,-196226.27
20,14625.069
21,166002.48
22,179863.95
23,173540.73
24,168976.61
25,155924.98
26,154726.55
27,154669.52
28,116976.88
29,113733.34
30,101928.36
31,94805.64
32,83775.16
33,76224.14
34,68715.84
35,61205.9
36,-11270.144
37,-141567.83
38,-254094.64
39,-319200.3
40,-325439.34
41,-265875.1
42,-197616.16
43,-67590.586
44,12365.274
45,56196.65
46,56604.8
47,54301.508
48,53586.434
49,56899.844
50,59481.152
51,60278.086
52,42794.305
53,38339.477
54,42952.074
55,36619.457
56,31019.195
57,32669.488
58,56601.176
59,16098.715
60,-81927.7
61,-171149.69
62,-225456.16
63,-219200.67
64,-173106.69
65,-76470.82
66,23694.377
67,89945.17
68,90436.72
69,83642.14
70,73570.336
71,75046.77
72,75939.164
73,65890.734
74,70292.9
75,73525.586
76,51520.44
77,45215.29
78,33224.44
79,49567.434
80,70896.37
81,100600.94
82,107311.28
83,85173.76
84,75498.766
85,54230.305
86,27947.182
87,19326.385
88,-55396.01
89,-112517.5
90,-150514.92
91,-208922.42
92,-228506.95
93,-243561.97
94,-262587.8
95,-255223.02
96,-236527.9
97,-202613.47
98,-163323.94
99,-140223.6
100,-105705.79
101,-124831.05
102,-149888.97
103,-202766.61
104,-236321.44
105,-289919.5
106,-300103.3
107,-311229.12
108,-307861.6
109,-292794.3
110,-262838.47
111,-242331.39
112,-218948.66
113,-212025.45
114,-197266.02
