,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.078536354
11,13.997177
12,31.204807
13,56.80892
14,68.55911
15,70.391884
16,59.821476
17,50.400547
18,34.213337
19,11.243141
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.33311686
34,18.988684
35,43.484184
36,59.76492
37,67.28669
38,64.23489
39,48.04419
40,25.655964
41,1.3063065
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,1.0574886
57,16.63398
58,31.266659
59,38.289013
60,44.07252
61,41.19313
62,28.684937
63,4.1903124
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,1.2061226
80,16.089443
81,24.677233
82,31.883938
83,34.05755
84,31.472403
85,23.843616
86,4.580083
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.34282747
104,11.77694
105,24.155151
106,29.309298
107,33.065678
108,31.944805
109,19.712635
110,1.5353987
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
