,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.2438965
11,108.155945
12,283.27448
13,434.63474
14,492.86935
15,477.88052
16,430.94452
17,328.03366
18,196.9902
19,56.990784
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,3.503662
34,64.9931
35,181.9599
36,272.05875
37,297.4755
38,274.71237
39,209.67783
40,114.14734
41,10.345032
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,8.869385
57,83.119385
58,148.1477
59,194.93994
60,202.50378
61,175.14963
62,111.63403
63,25.654907
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,9.884827
80,64.96619
81,115.633545
82,159.21375
83,174.83878
84,151.62915
85,98.744446
86,25.033203
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,3.564331
104,49.96283
105,90.62109
106,144.99786
107,161.05804
108,136.99884
109,80.135315
110,11.521912
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
