,0
107,118.95329
108,114.88482
109,108.88829
110,107.15465
111,104.78288
112,103.31874
113,99.07817
114,93.53274
115,87.261986
116,84.64429
117,80.31687
118,75.31138
119,71.6232
120,68.01842
121,62.952316
122,57.149887
123,52.91329
124,50.31465
125,47.999737
126,45.056046
127,37.984097
128,35.623405
129,33.164173
130,26.76975
131,23.162874
132,19.381517
133,20.659647
134,27.26677
135,28.285015
136,30.054497
137,32.99554
138,34.613583
139,37.42878
140,37.83835
141,39.916817
142,42.53986
143,45.24797
144,46.803932
145,47.00482
146,46.565
147,46.294384
148,40.560875
149,36.304863
150,33.397243
151,27.843958
152,26.864841
153,24.193342
154,20.979797
155,18.48904
156,18.440594
157,20.355656
158,21.653048
159,21.79183
160,22.6702
161,23.273474
162,22.402006
163,20.95248
164,21.66645
165,21.04631
166,19.463032
167,18.783993
168,18.84245
169,17.867378
170,16.28596
171,15.017609
172,13.661203
173,13.20466
174,12.213562
175,10.684539
176,8.331491
177,8.480908
178,8.105146
179,7.572786
180,8.053347
181,9.594953
182,10.187324
183,9.174737
184,10.820466
