,0
107,-107.79218
108,-101.321266
109,-102.299095
110,-104.817635
111,-103.05333
112,-100.88842
113,-92.5594
114,-89.743706
115,-80.839874
116,-75.18717
117,-65.725655
118,-59.716034
119,-51.220535
120,-46.10703
121,-40.782265
122,-36.623413
123,-33.347164
124,-34.042667
125,-34.08395
126,-31.81703
127,-26.991262
128,-24.992277
129,-22.782045
130,-22.272041
131,-23.994965
132,-25.159645
133,-25.460762
134,-21.53238
135,-17.689077
136,-14.453716
137,-9.840341
138,-5.3979588
139,-0.7306831
140,3.9377189
141,11.9155655
142,13.376047
143,18.175406
144,19.69926
145,25.679447
146,32.981388
147,34.197807
148,34.238377
149,33.61803
150,34.190403
151,31.191292
152,34.28241
153,32.422237
154,28.907988
155,25.875753
156,24.939512
157,27.45466
158,28.090082
159,26.359415
160,25.320639
161,25.241337
162,24.719433
163,24.733585
164,24.290827
165,23.840733
166,22.544836
167,22.62811
168,22.226257
169,22.660063
170,21.543682
171,19.92885
172,18.984335
173,18.037933
174,16.47097
175,18.217566
176,16.191761
177,12.603448
178,7.91386
179,7.8300295
180,10.6933155
181,15.435111
182,16.883816
183,15.654297
184,15.481947
