,0
107,-346.34717
108,-336.62476
109,-339.67407
110,-343.82812
111,-348.12646
112,-340.85254
113,-326.86182
114,-318.1477
115,-299.87793
116,-279.68237
117,-251.84106
118,-230.198
119,-213.04053
120,-194.47632
121,-174.76099
122,-157.49219
123,-146.92041
124,-140.41699
125,-141.17407
126,-137.2937
127,-98.99878
128,-96.496826
129,-84.60254
130,-76.25293
131,-85.640625
132,-96.806885
133,-99.06714
134,-85.715576
135,-72.15381
136,-67.533936
137,-63.990723
138,-69.0022
139,-63.791992
140,-56.16748
141,-50.293457
142,-58.67212
143,-59.954346
144,-70.66235
145,-73.5354
146,-67.26929
147,-70.355225
148,-69.079834
149,-61.432617
150,-54.604736
151,-27.042969
152,-5.0666504
153,-7.4023438
154,-12.638428
155,-15.962158
156,-17.15332
157,-20.561768
158,-26.666016
159,-34.489502
160,-40.604248
161,-45.277832
162,-45.271973
163,-35.140137
164,-39.44409
165,-36.11255
166,-36.705322
167,-41.533936
168,-45.746582
169,-42.39502
170,-21.96045
171,-5.185791
172,-5.8867188
173,-9.174561
174,-10.926514
175,-9.993408
176,-9.923096
177,-9.172852
178,-9.4470215
179,-15.706543
180,-7.979248
181,-5.602783
182,-4.7436523
183,-6.2521973
184,-7.5043945
