,0
0,3.6338224
1,3.530516
2,3.6143746
3,3.6837137
4,3.7793126
5,3.7757807
6,3.897006
7,3.8329206
8,3.9458535
9,4.021758
10,3.9084795
11,3.9561148
12,3.7828424
13,3.8038116
14,3.7030902
15,3.7404885
16,3.9719892
17,4.087744
18,4.2780733
19,4.147177
20,4.1765985
21,4.1288314
22,3.9570503
23,3.8825314
24,3.7951531
25,3.6592653
26,3.5809345
27,3.4918482
28,3.4369342
29,3.4039776
30,3.3995113
31,3.320034
32,3.309774
33,3.2826822
34,3.2592876
35,3.2449586
36,3.222565
37,3.206342
38,3.1234648
39,3.0034814
40,2.8902614
41,2.825246
42,2.773377
43,2.853791
44,2.8120978
45,2.6932437
46,2.6426413
47,2.6156752
48,2.5131345
49,2.4995651
50,2.4176939
