,0
0,1.6819397
1,1.7186303
2,1.7484838
3,1.7525135
4,1.8326182
5,1.8847488
6,1.8963454
7,1.8373607
8,1.7137562
9,1.6000904
10,1.4912469
11,1.4323875
12,1.4001241
13,1.4263413
14,1.4380221
15,1.3510534
16,1.4029826
17,1.3844094
18,1.3615297
19,1.3649238
20,1.3615162
21,1.4285979
22,1.6726681
23,2.002154
24,2.3326514
25,2.4992425
26,2.5072396
27,2.4336095
28,2.4554636
29,2.6297526
30,2.8021722
31,3.3240182
32,3.5099025
33,3.3996298
34,3.411008
35,3.6078331
36,3.725573
37,3.7383845
38,3.5545843
39,3.390968
40,2.9674256
41,2.7748451
42,2.7384
43,2.8809764
44,2.8845556
45,2.9298055
46,2.5215194
47,2.1530883
48,1.911441
49,1.8301997
50,1.706306
51,1.9621664
52,2.177513
53,2.6687565
54,3.1324675
55,3.1566167
56,2.9399192
57,2.724159
58,3.030756
59,3.0078793
60,2.7564158
61,2.4745514
62,2.7532039
63,3.3633976
64,3.8126042
65,4.825681
66,6.1019783
67,6.194697
68,6.019095
69,5.831784
70,5.534423
71,5.199949
72,4.989541
73,4.931295
74,5.1308837
75,5.7088466
76,6.1761804
77,6.995063
78,7.9620314
79,8.846498
80,9.20133
81,9.517063
82,9.718008
83,9.910422
84,9.964358
85,10.233245
86,10.458031
87,10.352595
88,11.691276
89,11.629595
90,11.454896
91,11.267004
92,11.0056305
93,10.639529
94,9.916551
95,9.402646
96,8.4401655
97,8.24363
98,8.072727
99,7.8860555
100,7.834256
101,7.634927
102,7.494803
103,7.100305
104,6.6984954
105,6.556237
106,6.33364
107,6.3314166
108,6.169415
109,6.209063
110,6.3345413
111,6.6650853
112,6.9764047
113,7.117458
114,7.4408846
115,7.9653234
116,8.799198
117,9.551199
118,10.085519
119,10.625096
120,10.793224
121,11.126685
122,11.268886
123,11.1679125
124,10.547589
125,10.0152235
126,9.358292
127,9.209383
128,8.313728
129,7.094393
130,5.834402
131,4.887512
132,4.2982097
133,3.866267
134,3.5449848
135,3.4016542
136,3.1203494
137,2.9796636
138,3.1199963
139,3.123418
140,2.591367
141,2.1015131
142,2.4401455
143,3.085542
144,3.1645992
