,0
0,69.64796
1,64.33746
2,55.886593
3,43.666668
4,36.725323
5,29.707186
6,20.636478
7,16.114096
8,9.615473
9,6.846763
10,4.9578743
11,4.554293
12,5.610767
13,7.428145
14,7.976125
15,7.092975
16,7.2200413
17,7.2488523
18,8.6227045
19,9.637282
20,9.53237
21,10.52399
22,7.03742
23,8.411272
24,8.7211895
25,10.318756
26,16.443642
27,19.16001
28,19.921717
29,22.547405
30,20.516644
31,21.105371
32,16.873508
33,13.668503
34,39.035698
35,42.483242
36,27.10893
37,24.025253
38,18.711088
39,13.044995
40,12.3158865
41,10.40955
42,16.97532
43,19.089762
44,16.530304
45,9.459596
46,14.414486
47,10.850206
48,9.745523
49,8.834251
50,8.331267
51,9.788912
52,10.518595
53,8.015611
54,6.6613865
55,5.195248
56,4.4863405
57,3.6577134
58,6.758838
59,4.4400826
60,3.832989
61,3.0731175
62,2.5927455
63,2.3646693
64,2.3764923
65,2.584596
66,2.5600321
67,2.6861799
68,2.8933654
69,3.2097108
70,2.6596649
71,2.121786
72,2.5524564
73,2.477617
74,2.4352617
75,1.8575528
76,1.9636134
77,2.2488523
78,2.092057
79,2.121327
80,2.187213
81,2.5905647
82,2.7386363
83,3.3981864
84,3.9421487
85,4.5487833
86,4.8496327
87,5.1184573
88,5.692034
89,5.98944
90,5.4115014
91,4.808655
92,4.317608
93,3.8918734
94,3.442034
95,3.4512167
96,3.5376492
97,3.0431588
98,3.0057392
99,2.3397613
100,1.7143021
101,1.5863178
102,1.4048439
103,1.0966483
104,1.0466024
105,1.0463728
106,0.79086316
107,0.898416
108,0.96877867
109,0.9109275
110,1.0615244
111,1.6836548
