,0
79,-1330261.0
80,-1427838.0
81,-1523143.0
82,-1374636.0
83,-1251164.0
84,-1222874.0
85,-1216420.0
86,-1195647.0
87,-1261312.0
88,-1276540.0
89,-1337335.0
90,-1317669.0
91,-1423661.0
92,-1429085.0
93,-1497762.0
94,-1614327.0
95,-1800553.0
96,-1914926.0
97,-2058614.0
98,-2063473.0
99,-1704495.0
100,-1045796.0
101,-732799.0
102,-704604.0
103,-616065.0
104,-626667.0
105,-614916.0
106,-640164.0
107,-502601.0
108,-503227.0
109,-590091.0
110,-564649.0
111,-503278.0
112,-480753.0
113,-480332.0
114,-475635.0
115,-543092.0
116,-540860.0
117,-603920.0
118,-631386.0
119,-597663.0
120,-566156.0
121,-433949.0
122,-446020.0
123,-502157.0
124,-489603.0
125,-401996.0
126,-345712.0
127,-392818.0
128,-391143.0
129,-365023.0
130,-312007.0
131,-335139.0
132,-345078.0
133,-342286.0
134,-341517.0
135,-336961.0
136,-265300.0
137,-225515.0
138,-270801.0
139,-294301.0
140,-425138.0
141,-473844.0
