,0
79,58283.0
80,86018.0
81,114745.0
82,91156.0
83,96868.0
84,147494.0
85,124124.0
86,38465.0
87,56192.0
88,56708.0
89,71689.0
90,71515.0
91,56851.0
92,41187.0
93,34206.0
94,-21303.0
95,-26921.0
96,-24174.0
97,-20790.0
98,8527.0
99,2321.0
100,11036.0
101,72001.0
102,85924.0
103,57983.0
104,75733.0
105,66428.0
106,28828.0
107,27319.0
108,10309.0
109,9205.0
110,3607.0
111,27794.0
112,4751.0
113,15732.0
114,23245.0
115,4300.0
116,18948.0
117,22320.0
118,24230.0
119,24737.0
120,27828.0
121,31395.0
122,32700.0
123,37107.0
124,60669.0
125,53812.0
126,52944.0
127,42254.0
128,42265.0
129,40225.0
130,36473.0
131,35229.0
132,71050.0
133,45682.0
134,23987.0
135,27199.0
136,32684.0
137,30293.0
138,32815.0
139,15331.0
140,16398.0
141,17932.0
