,0
0,0.00014814797
1,0.00016348105
2,0.00017019114
3,0.00017086144
4,0.00016128246
5,0.0001538757
6,0.0001549259
7,0.00014313859
8,0.00013511388
9,0.00013330116
10,8.716914e-05
11,8.724103e-05
12,9.332651e-05
13,0.00010645027
14,0.00012622359
15,0.00014687856
16,0.00018738233
17,0.00022755984
18,0.00027009458
19,0.00029871037
20,0.00030633822
21,0.00028252715
22,0.00024865408
23,0.00022166758
24,0.00020935154
25,0.00019941134
26,0.00018189735
27,0.00020079924
28,0.00022958888
29,0.00024138848
30,0.00024104594
31,0.00022459035
32,0.00021812395
33,0.000208411
34,0.00015802836
35,0.00013976195
36,0.00012889809
37,0.00012455408
38,0.00013627707
39,0.00013884387
40,0.00013974514
41,0.00013745275
42,0.00012851733
43,0.00012344371
44,0.00012759649
45,0.0001311248
46,0.00012119625
47,0.00012846368
48,0.00013468902
49,0.00015120083
50,0.00017206189
51,0.00020098696
52,0.00022539646
53,0.00024711326
54,0.00023764996
55,0.00021869663
56,0.00020740263
57,0.00016832842
58,0.00017883627
59,0.00017135244
60,0.00014163027
61,0.00012066376
62,0.00010465962
63,0.000105765444
64,9.9792276e-05
65,7.8298945e-05
66,6.018969e-05
67,5.1909603e-05
68,5.535027e-05
69,5.812818e-05
70,4.379089e-05
71,3.4359608e-05
72,4.8760336e-05
73,5.5950655e-05
74,5.101802e-05
75,5.5671087e-05
76,8.069381e-05
77,9.8058386e-05
78,0.00011446643
79,0.00011472588
80,9.8258046e-05
81,8.5759144e-05
82,6.1984734e-05
83,5.6354987e-05
84,4.5914836e-05
85,4.239264e-05
86,3.6862555e-05
87,3.5412297e-05
88,4.700516e-05
89,5.1424562e-05
90,6.0359427e-05
91,6.7296554e-05
92,5.6437737e-05
93,4.1507283e-05
94,3.9495357e-05
95,3.6870162e-05
96,3.389289e-05
