,0
0,9.773195e-05
1,9.7921366e-05
2,9.563861e-05
3,9.4098905e-05
4,8.849519e-05
5,8.325944e-05
6,8.7492845e-05
7,8.119928e-05
8,7.751826e-05
9,8.0041114e-05
10,5.1039784e-05
11,5.424665e-05
12,6.336409e-05
13,7.297152e-05
14,8.289877e-05
15,9.652663e-05
16,0.0001190673
17,0.00014421574
18,0.00016189949
19,0.00016291498
20,0.00015859147
21,0.0001478855
22,0.00013186454
23,0.00012213318
24,0.000115068804
25,0.000113384136
26,0.00010269255
27,0.000115356044
28,0.00013032567
29,0.0001344389
30,0.00013960562
31,0.00012970674
32,0.0001248039
33,0.00012144788
34,0.00010042752
35,9.0287096e-05
36,8.42165e-05
37,7.822145e-05
38,8.413578e-05
39,8.264635e-05
40,8.626521e-05
41,9.185953e-05
42,8.882309e-05
43,8.9311856e-05
44,9.478917e-05
45,9.077416e-05
46,0.00011542382
47,0.00012434747
48,0.00013237685
49,0.000145241
50,0.00015662932
51,0.00016501018
52,0.00016769825
53,0.00016600086
54,0.00014453511
55,0.00012904065
56,0.00012347093
57,0.00010327475
58,0.00010683979
59,0.000108059074
60,8.792798e-05
61,6.487145e-05
62,5.139272e-05
63,4.7802452e-05
64,4.5186564e-05
65,3.9642713e-05
66,3.2781325e-05
67,2.8111937e-05
68,3.0469995e-05
69,3.369459e-05
70,2.7856202e-05
71,1.9505796e-05
72,1.8316976e-05
73,1.8669523e-05
74,1.8840805e-05
75,2.3106953e-05
76,3.233348e-05
77,3.7089423e-05
78,4.2170792e-05
79,3.896769e-05
80,3.173082e-05
81,3.0504647e-05
82,3.0985462e-05
83,2.605845e-05
84,2.2254142e-05
85,1.9999356e-05
86,1.8706223e-05
87,1.954396e-05
88,2.8599643e-05
89,3.5813784e-05
90,4.186204e-05
91,4.233619e-05
92,3.0407195e-05
93,2.0985402e-05
94,2.408338e-05
95,2.5660847e-05
96,2.6089732e-05
