,0
0,-0.47816467
1,1.4234772
2,-3.4742126
3,4.0392
4,1.081955
5,16.527908
6,28.690628
7,25.368591
8,17.443802
9,7.997711
10,-12.555496
11,-10.149353
12,-9.613785
13,-3.9942474
14,-10.8246155
15,-10.778046
16,-19.921432
17,-21.729935
18,-26.223999
19,-31.494247
20,-28.381775
21,-6.051117
22,-7.4637604
23,5.4906464
24,-1.8131866
25,-0.726532
26,-5.818268
27,3.8141022
28,-0.12112427
29,-0.113357544
30,-0.8895416
31,-0.3617401
32,3.5967712
33,0.1660614
34,-0.46263123
35,1.664093
36,7.2370605
37,5.4440765
38,11.870834
39,10.132202
40,9.262878
41,12.352066
42,19.749054
43,15.914734
44,16.06221
45,13.547379
46,15.099747
47,12.476257
48,27.076172
49,24.297455
50,25.096924
51,23.28067
52,31.453827
53,23.668747
54,18.78659
55,7.997711
56,10.605667
57,6.9809113
58,2.4325104
59,2.937027
60,-2.519516
61,2.1686096
62,-5.430176
63,-8.139038
64,-12.555496
65,-7.2309113
66,-8.938507
67,-4.5608673
68,-4.1727753
69,-7.642288
70,-15.318695
71,-10.715958
72,-14.162186
73,-14.224289
74,-6.2994995
75,-10.576248
76,-11.313614
77,-5.360321
78,-17.383331
79,-12.640884
80,-16.677002
81,-10.195923
82,-2.5738373
83,-3.2956848
84,-2.4574127
85,-1.1844788
86,-1.5337677
87,-4.700577
88,-4.848053
