,0
0,-98.76565
1,-96.78639
2,-101.094185
3,-97.10463
4,-90.60801
5,-86.37008
6,-72.406624
7,-66.46886
8,-73.291466
9,-67.85046
10,-76.2099
11,-97.47719
12,-90.530396
13,-106.86895
14,-105.34764
15,-115.10421
16,-114.60745
17,-112.26339
18,-115.72515
19,-106.628334
20,-111.386314
21,-115.895905
22,-100.651764
23,-102.24293
24,-101.140755
25,-104.788795
26,-112.93867
27,-115.91143
28,-111.751114
29,-110.59461
30,-74.83607
31,-61.90493
32,-79.43104
33,-66.833664
34,-65.452065
35,-49.84311
36,-46.00879
37,-61.0589
38,-36.911987
39,-51.83789
40,-48.45375
41,-46.249405
42,-70.970695
43,-72.72486
44,-68.22302
45,-71.16474
46,-76.51261
47,-72.980995
48,-59.40564
49,-58.60617
50,-54.515717
51,-57.170242
52,-40.094315
53,-52.80812
54,-43.82773
55,-53.70073
56,-56.56482
57,-54.212997
58,-58.62169
59,-61.672073
60,-65.12607
61,-71.38983
62,-77.475075
63,-73.198326
64,-85.275665
65,-96.86401
66,-98.99074
67,-101.07866
68,-96.0335
69,-73.9357
70,-68.55678
71,-66.37572
72,-63.666855
73,-81.16968
74,-61.439224
75,-55.920593
76,-67.5167
77,-72.67829
78,-50.564957
79,-64.78455
80,-50.09149
81,-48.686615
82,-45.317993
83,-38.937805
84,-41.576813
85,-46.947968
86,-55.548035
87,-66.45334
88,-63.402954
