,0
0,18.282688
1,18.250599
2,17.92746
3,19.335432
4,18.179527
5,19.859287
6,22.717878
7,17.405592
8,14.342199
9,13.452565
10,13.924938
11,17.919672
12,16.968609
13,24.851562
14,27.619915
15,31.063889
16,24.527588
17,23.689014
18,21.735971
19,16.736088
20,16.994286
21,24.827045
22,22.072569
23,25.348724
24,21.333143
25,21.709436
26,20.359165
27,24.368734
28,24.3893
29,23.921358
30,17.683521
31,12.883288
32,16.061245
33,14.3520565
34,12.14271
35,9.924894
36,10.104045
37,10.142213
38,9.57182
39,9.441331
40,9.4199295
41,10.29616
42,16.086256
43,19.228931
44,24.14436
45,23.222248
46,21.17022
47,20.721508
48,18.372437
49,18.915298
50,15.991074
51,15.793003
52,11.787146
53,13.818536
54,10.829182
55,13.8761425
56,15.514626
57,16.032932
58,16.971012
59,16.50001
60,16.345198
61,16.599243
62,17.339693
63,16.979322
64,15.574521
65,17.884783
66,21.576975
67,17.080692
68,18.746727
69,17.288038
70,14.820085
71,16.484106
72,10.336603
73,14.299107
74,10.865162
75,11.150578
76,14.696405
77,15.88598
78,8.773792
79,12.053409
80,9.518846
81,11.45267
82,11.996129
83,9.823019
84,11.925804
85,12.661504
86,17.791449
87,20.962873
88,20.963366
