,0
0,6.883268e-05
1,0.000101481484
2,0.00011192198
3,0.00012772366
4,0.00012629275
5,0.00013410432
6,0.0001684092
7,0.00019257494
8,0.00018341339
9,0.00014725939
10,0.00017137555
11,0.00019149356
12,0.00024171728
13,0.00033726046
14,0.0003381642
15,0.00031469355
16,0.00033912907
17,0.00041646088
18,0.000360582
19,0.0003396556
20,0.00029152632
21,0.00025956312
22,0.00027041804
23,0.0002785079
24,0.0002497032
25,0.0002444303
26,0.00017942788
27,0.00016310379
28,0.00016183607
29,0.00016044562
30,0.00018270586
31,0.0001767411
32,0.00018454173
33,0.00019736204
34,0.000175232
35,0.00016993395
36,0.00017476002
37,0.00015446317
38,0.00015286225
39,0.00013813762
40,0.00014534174
41,0.00015018255
42,0.0001613205
