,0
0,209.13028
1,211.86996
2,181.00687
3,127.02234
4,73.59827
5,10.771973
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,47.322083
21,113.11633
22,171.85379
23,205.66415
24,227.47797
25,227.08362
26,178.41245
27,122.539246
28,58.15631
29,4.4416504
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,2.4906616
44,78.72479
45,123.30719
46,158.7572
47,167.68195
48,170.06882
49,119.19763
50,71.19061
51,15.89856
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,5.022766
67,62.037537
68,101.53485
69,118.05609
70,114.901306
71,91.05347
72,51.908997
73,5.6661987
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,11.539917
90,62.224365
91,85.40802
92,78.849365
93,64.5697
94,38.584106
95,0.5604248
96,0.0
97,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
