,0
100,0.75317967
101,0.32903838
102,0.06745124
103,0.7806344
104,0.462036
105,0.18961681
106,0.1908501
107,0.91709286
108,0.7573397
109,0.85954076
110,5.292099
111,215.75893
112,209.87015
113,195.44365
114,167.00204
115,136.31294
116,120.86989
117,114.230644
118,109.90275
119,111.49863
120,112.484314
121,95.923325
122,94.95587
123,100.05495
124,106.25418
125,104.06093
126,102.8943
127,90.913284
128,21.650255
129,1.1364802
130,0.424642
131,0.81341153
132,1.0788649
133,0.16714166
134,5.9139366
135,46.16059
136,44.30241
137,40.739555
138,36.234097
139,33.824657
140,12.703945
141,6.3798018
142,6.123457
143,9.396885
144,8.076771
145,0.8509313
146,1.0084754
147,0.08915099
148,0.7833413
149,0.19414428
150,0.08254955
