,0
100,359.84366
101,359.012
102,359.5218
103,359.43762
104,359.8543
105,359.98773
106,359.54904
107,359.23727
108,359.36865
109,359.5113
110,359.3239
111,351.2097
112,341.8444
113,338.21198
114,330.4926
115,320.2958
116,314.0936
117,313.9176
118,314.17798
119,307.7485
120,305.39465
121,283.5192
122,279.86407
123,276.69116
124,270.23358
125,265.38815
126,264.21133
127,300.26315
128,358.38715
129,357.99722
130,357.9707
131,358.11044
132,359.80664
133,359.03427
134,352.80295
135,251.23389
136,256.17133
137,252.70764
138,239.87537
139,223.51132
140,217.66759
141,220.46532
142,222.9594
143,225.35135
144,228.00749
145,359.08905
146,359.9897
147,359.86133
148,359.27402
149,359.70572
150,359.9199
