,0
100,203.15192
101,202.87672
102,205.05725
103,219.38266
104,227.43867
105,235.1746
106,232.9219
107,235.31706
108,239.34232
109,245.50229
110,253.47658
111,251.62402
112,251.73318
113,251.10783
114,251.46286
115,249.16695
116,247.36845
117,243.9152
118,241.17969
119,238.69899
120,234.15488
121,232.17467
122,231.71239
123,226.50534
124,223.64543
125,219.2111
126,217.1255
127,215.92267
128,214.05656
129,210.07578
130,203.92154
131,190.46516
132,174.11923
133,176.58835
134,165.01811
135,153.60074
136,155.16446
137,150.64696
138,147.82053
139,148.36105
140,151.81042
141,155.88446
142,155.13527
143,154.414
144,152.87665
145,145.15248
146,139.71468
147,138.37468
148,140.51935
149,138.9813
150,141.11826
