,0
36,394.93753
37,392.38724
38,73.41989
39,0.0
40,0.0
41,0.0
42,0.0
43,133.08485
44,277.82907
45,189.6949
46,0.5305978
47,0.0
48,6.1035156e-05
49,6.1035156e-05
50,0.8890044
51,191.01776
52,254.50906
53,118.92569
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,16.304379
59,176.81416
60,198.42642
61,65.53173
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,19.34203
67,190.69353
68,212.081
69,75.78568
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,31.80897
75,234.2117
76,264.25812
77,87.583405
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,70.103065
83,276.50458
84,272.73203
85,68.26448
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,129.20856
91,292.27744
92,190.90482
93,2.413001
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,0.00017368958
