,0
0,-30.67279
1,-27.473751
2,-21.659622
3,-21.840168
4,-16.49433
5,-14.818642
6,-16.33353
7,-18.601633
8,-16.54793
9,-13.851032
10,-15.464657
11,-14.2544365
12,-11.904526
13,-10.53915
14,-9.563076
15,-9.797222
16,-9.221733
17,-21.811958
18,-28.26928
19,-36.210457
20,-32.915504
21,-25.256426
22,-13.735371
23,-9.190701
24,-6.668705
25,4.127346
26,-3.430172
27,1.4643021
28,-4.4485626
29,0.59542847
30,3.1569176
31,-0.9815254
32,-2.5838661
33,-12.056862
34,-26.613338
35,-29.713642
36,-31.434467
37,-34.326015
38,-31.880188
39,-1.3736458
40,-0.930748
41,1.6984482
42,-7.0326195
43,2.3190727
44,4.87492
45,3.4756927
46,3.949623
47,4.463051
48,5.9948654
49,7.2135468
50,10.607239
51,11.10656
52,7.831352
53,6.544964
54,10.155872
55,-6.3612137
56,-1.3397942
57,-2.4033203
