,0
0,-2.4596968
1,-4.503508
2,-1.8804803
3,0.56429976
4,2.149495
5,4.335432
6,7.1896987
7,7.209586
8,8.074697
9,7.0426455
10,7.5874405
11,7.281164
12,7.9950294
13,8.143108
14,9.43314
15,9.256311
16,8.261578
17,6.2232533
18,5.7898784
19,6.4931316
20,13.778673
21,16.666246
22,18.760635
23,21.5787
24,21.522194
25,21.938246
26,21.509306
27,21.069815
28,20.48104
29,21.489605
30,20.581236
31,20.690159
32,19.926395
33,17.696102
34,12.596405
35,7.2617526
36,2.4269547
37,-0.7363308
38,6.8543987
39,12.034815
40,13.551098
41,14.2773
42,14.566585
43,15.636478
44,17.470379
45,17.636349
46,17.882893
47,18.23988
48,18.621582
49,18.63451
50,19.704235
51,19.51572
52,19.618078
53,19.51958
54,19.870333
55,19.424515
56,18.978466
57,18.08472
