,0
0,11.629321
1,11.592511
2,10.29133
3,10.6449795
4,9.702966
5,9.892671
6,10.927216
7,11.16368
8,11.841038
9,12.060158
10,12.969655
11,12.875973
12,12.628333
13,11.796741
14,10.706873
15,8.918791
16,7.9481792
17,8.914287
18,9.72508
19,10.087943
20,10.102751
21,9.822055
22,9.151802
23,7.537613
24,7.1546454
25,6.328165
26,7.6426716
27,8.013414
28,8.471874
29,7.7256618
30,7.766014
31,7.876328
32,8.520078
33,10.374563
34,13.799684
35,17.497223
36,18.91346
37,16.620773
38,11.880909
39,5.924908
40,5.926551
41,6.056691
42,6.1958942
43,5.3799953
44,4.2552304
45,4.3910265
46,4.677404
47,4.41596
48,4.2288365
49,4.5680375
50,3.9627025
51,3.3389974
52,2.9230092
53,3.2795005
54,3.1517012
55,3.6944485
56,4.337642
57,4.8651476
