,0
0,10.044502
1,9.804517
2,9.709309
3,9.444095
4,9.485373
5,9.384666
6,9.490167
7,9.661028
8,9.979755
9,10.338417
10,10.795721
11,11.302398
12,11.667981
13,11.909842
14,11.804048
15,11.186999
16,11.522754
17,11.4251995
18,11.263714
19,11.395015
20,11.5763
21,11.6328745
22,11.720245
23,12.067509
24,12.131666
25,12.415496
26,12.554816
27,12.66405
28,12.82653
29,13.103198
30,13.4314375
31,13.527497
32,13.826758
33,14.187095
34,14.16465
35,14.497271
36,14.968978
37,14.836725
38,15.301999
39,15.837868
40,16.41009
41,16.843916
42,17.374035
43,17.065653
44,16.249882
45,15.391028
46,15.508311
47,15.56683
48,15.146913
49,15.730801
50,15.787969
51,15.54713
52,16.16655
53,16.541063
54,16.655834
55,16.750576
56,17.321379
57,17.5722
58,18.147364
59,18.659632
60,18.814507
61,19.032917
62,19.193218
63,19.135036
64,19.87966
65,20.253672
66,19.809706
67,18.960987
68,18.195417
69,18.046518
70,17.081808
71,16.1227
72,15.394987
73,13.707341
74,12.350031
75,10.954811
76,9.54702
77,9.062793
78,8.729633
79,8.3288
80,7.9039507
81,7.579445
