,0
115,31.924307
116,32.061626
117,32.343067
118,33.849545
119,32.83467
120,32.70814
121,32.592293
122,31.594944
123,31.295652
124,30.796366
125,29.959703
126,28.328854
127,27.180054
128,24.939667
129,23.44134
130,23.168978
131,23.144882
132,21.03034
133,21.198511
134,22.976562
135,23.55364
136,24.132769
137,25.310358
138,24.912792
139,24.371447
140,23.72117
141,23.412296
142,19.652489
143,18.913994
144,18.989662
145,17.774103
146,16.652096
147,16.36292
148,16.32307
149,15.301501
150,15.193867
151,13.973786
